,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T02:23:32.099998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:16:43.899998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:19:44.999998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:26:34.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:42:41.474998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:45:01.424998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T10:34:31.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T12:48:36.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T15:35:49.674998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T17:16:15.399998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T18:44:23.499998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T20:52:09.124998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:01:08.699998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:31:36.074998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:45:25.749998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:38:37.324998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T23:37:28.299998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T03:49:24.349998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T04:43:07.049998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T05:49:57.699998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T06:01:21.999998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T10:34:57.249998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T10:53:27.449998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T20:13:07.449998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:01:12.424998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:03:37.599998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:42:49.849998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:20:05.874998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:42:27.674998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T23:18:58.674998Z,
