,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:21:31.720000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:43:05.020000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:31:16.660000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:52:22.480000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:55:32.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:46:47.970000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:56:26.360000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:06:01.930000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:12:28.160000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:19:11.990000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:32:15.160000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:17:44.680000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:18:29.510000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:34:42.570000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:02:06.810000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:05:38.730000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:06:25.050000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:08:49.450000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:29:24.240000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:47:46.260000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:01:25.130000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:36:14.020000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:43:56.010000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:53:45.620000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:05:45.220000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:24:41.730000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:37:03.670000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:41:10.570000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:46:12.120000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:48:13.650000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:51:09.420000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:51:17.840000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:11:16.030000Z
