,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:20:46.070000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:22:24.100000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:51:06.650000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:00:44.420000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:59:09.550000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:18:48.350000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:51:18.890000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:55:23.390000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:57:27.690000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:59:54.640000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:52:55.440000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T05:50:31.390000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:04:24.960000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:05:26.000000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:06:24.250000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:23:08.460000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:35:57.640000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:38:06.180000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:39:45.930000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:40:37.010000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:43:26.030000Z
