,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T00:35:31.060000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T01:30:11.390000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:34:08.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:44:56.010000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:46:38.430000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T03:33:39.720000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:00:35.210000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:03:12.510000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T06:44:09.820000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T07:24:56.960000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T08:42:54.780000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:21:41.230000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:31:09.070000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:41:13.460000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:47:17.570000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:49:11.820000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:34:18.250000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:55:37.380000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:43:46.580000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:53:06.240000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:11:30.430000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:44:58.060000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T01:10:35.060000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T01:23:59.830000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:16:41.620000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T13:32:44.990000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T13:43:57.430000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T13:49:09.280000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:53:39.620000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:04:29.570000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:21:49.140000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:31:11.720000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:47:19.560000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:49:25.240000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:32:48.210000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:34:23.820000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:36:36.790000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:55:42.850000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:13:16.150000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:41:25.640000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:15:16.610000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:29:43.030000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:54:01.700000Z,
