,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T00:09:55.947509Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T00:17:17.087442Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T00:18:24.707431Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T01:30:30.426771Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T01:52:58.586566Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T02:15:53.686356Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T02:15:57.566355Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T02:20:55.326310Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T02:25:59.606263Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T03:17:20.445793Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T03:20:04.325768Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T03:29:55.485678Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T03:41:20.985573Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-29T00:00:00.007600Z, , , , , ,,2011-12-29T03:59:47.925405Z
