,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T00:18:10.748000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T00:41:26.408000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T01:16:56.588000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T01:17:04.888000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T01:21:15.128000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T01:26:55.028000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T02:35:15.188000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T03:02:00.728000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T03:20:43.548000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T03:45:52.148000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T04:28:39.268000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T04:51:14.088000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T05:14:11.888000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T05:34:14.608000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T06:15:43.948000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-26T00:00:00.008000Z, , , , , ,,2011-11-26T06:35:21.508000Z
