,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T04:25:28.730000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T04:42:39.470000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:07:57.130000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:26:58.100000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:10:32.540000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:12:15.930000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T15:32:36.010000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:37:06.150000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:44:28.390000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:27:36.490000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:00:01.860000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:33:05.890000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:25:42.740000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:08:08.430000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T08:24:49.450000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:19:45.690000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:41:50.090000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T15:32:36.660000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:31:20.370000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:51:23.110000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:31:57.730000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:00:11.730000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:33:05.940000Z,
