,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T02:08:22.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T03:19:25.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T03:28:18.575000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T04:49:29.875000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T05:04:57.875000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T09:02:51.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T09:12:42.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T09:36:39.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T10:04:22.500000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T12:39:48.125000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T12:45:29.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T13:01:04.725000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T13:38:47.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T13:46:37.875000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T14:32:24.750000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T16:06:24.975000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,,2011-06-25T21:53:51.225000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T00:51:13.350000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T04:05:01.825000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T04:16:15.350000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T04:32:16.250000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T09:12:58.950000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T12:06:28.100000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T12:13:37.750000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T12:37:55.625000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T12:42:41.425000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T13:13:22.125000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T13:30:10.825000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T13:53:34.000000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T16:06:33.650000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-25T00:00:00.025000Z, , , , , ,2011-06-25T21:56:51.225000Z,
