,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T00:54:10.186000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T03:41:40.766000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T03:50:04.446000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T15:13:53.726000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T16:22:42.626000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:52:13.506000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T21:14:54.086000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T22:05:38.806000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T00:54:19.846000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T08:34:01.846000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T14:14:22.346000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T14:18:52.046000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T14:32:25.746000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T14:48:17.866000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T15:28:42.506000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T21:05:57.106000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T22:43:22.146000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T23:04:23.906000Z,
