,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:18:39.870000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:43:20.850000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:25:08.150000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:47:17.370000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:35:58.670000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:37:46.860000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:41:58.440000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T04:31:49.580000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T04:52:21.250000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:12:37.020000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:46:39.320000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:56:08.480000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:05:55.120000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:39:25.980000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:50:36.630000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:54:45.700000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:02:34.010000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:15:51.910000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:20:11.820000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:22:34.840000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:28:29.300000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:32:00.250000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:42:50.990000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:43:12.350000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:45:39.730000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:47:35.510000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:50:21.420000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:51:54.650000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:52:51.160000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T10:30:35.500000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:08:00.280000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:36:15.500000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:50:15.880000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:58:01.390000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:03:52.160000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:20:15.540000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:38:24.200000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:24:37.250000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:28:25.270000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:28:40.010000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:29:25.970000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:33:57.610000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:13:15.840000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:21:22.560000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:22:57.750000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:38:09.490000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:40:19.880000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:53:18.420000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:01:09.790000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:38:09.190000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:38:35.330000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:42:39.020000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:17:26.080000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:22:19.510000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:22:45.930000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:38:57.590000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:56:25.900000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:58:08.890000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:14:25.890000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:20:45.980000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:30:43.160000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:34:22.450000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:38:56.160000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:55:00.240000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:59:58.170000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:03:59.570000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:09:54.860000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:17:23.950000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:28:51.510000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:49:22.010000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:54:22.020000Z
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:23:55.810000Z
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:27:07.630000Z
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:22:25.600000Z
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:26:20.990000Z
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:30:21.810000Z
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:38:08.110000Z
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:39:12.170000Z
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:42:36.370000Z
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:45:27.700000Z
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:48:59.260000Z
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:57:21.800000Z
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T23:15:39.310000Z
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T01:50:58.370000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:02:15.510000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T03:36:04.790000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T03:37:46.850000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T04:52:32.340000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:12:37.530000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:13:06.420000Z,
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:34:11.300000Z,
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:04:14.190000Z,
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:25:11.970000Z,
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:39:26.100000Z,
