,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:01:46.318391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:15:49.458391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:18:57.488391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:33:07.628391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:35:48.278391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T00:57:23.998391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T01:06:14.918391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T01:18:37.118391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T02:15:29.618391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T02:24:47.178391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T02:25:52.508391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T03:17:59.148391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T03:22:12.228391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T03:35:49.528391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T03:57:25.138391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T04:14:56.958391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T04:31:38.908391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T05:05:15.168391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T06:52:23.858391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T07:01:49.698391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T07:07:26.598391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T07:43:09.778391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T09:00:36.218391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T09:23:10.098391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-05T00:00:00.008391Z, , , , , ,,2011-06-05T09:35:37.098391Z
