,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T06:41:54.290000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T11:10:37.465000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T17:20:53.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T18:23:26.465000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T21:08:08.565000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T21:39:13.565000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T22:22:52.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T22:42:08.590000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T23:55:42.240000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T00:22:40.865000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T05:40:23.040000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T06:31:55.765000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T09:42:28.890000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T13:03:07.815000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T13:11:30.440000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T14:26:54.840000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T16:10:36.065000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T16:58:59.315000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T17:19:24.340000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T17:29:44.265000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T17:39:29.865000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T18:07:24.590000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T21:37:02.040000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T22:38:24.040000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T23:11:44.140000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T23:21:58.565000Z,
