,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:14:47.480000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:36:15.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:51:21.450000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:52:00.170000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:14:35.150000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:26:55.020000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:38:33.630000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:56:09.150000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:04:57.170000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:09:53.800000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:15:25.010000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:45:37.480000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:52:46.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:56:31.220000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:07:50.440000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:17:37.570000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:19:29.780000Z
