,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T01:00:36.186000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T02:11:46.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T03:38:29.086000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T04:32:44.186000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T06:57:42.166000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T07:17:19.266000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T13:01:56.606000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T13:54:37.126000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T14:52:11.886000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:28:23.706000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:32:59.546000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:40:09.006000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:48:26.206000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:52:34.006000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:12:47.086000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:30:42.646000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:31:25.846000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:33:24.826000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:34:20.426000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:35:15.446000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:35:31.086000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:42:21.146000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T16:53:17.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:20:38.066000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:24:58.846000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:33:02.786000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:43:15.546000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T18:08:21.466000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T18:11:01.786000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T20:55:04.706000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:33:38.886000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:34:29.226000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:47:07.406000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:55:35.106000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:58:37.986000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:59:14.006000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T22:03:56.306000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T22:49:02.726000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T22:50:26.326000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T22:51:15.606000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T23:33:19.366000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T23:42:28.786000Z
