,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T01:43:10.190000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:32:40.600000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:57:27.720000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:26:27.370000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:58:50.600000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:36:42.800000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T13:19:12.740000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:42:28.380000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:30:29.250000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:39:16.550000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T22:28:57.070000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:43:10.490000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:32:51.620000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:57:35.540000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:19:14.180000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:59:55.950000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:01:06.290000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:30:30.020000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:39:16.730000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:28:58.050000Z,
