,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:01:31.860000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:07:27.300000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:16:38.330000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:21:23.040000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:24:38.750000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:34:15.980000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:45:22.730000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:41:45.800000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:13:39.020000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T03:43:35.010000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T03:52:10.270000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T03:57:48.150000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T04:17:51.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T04:28:27.140000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T04:49:14.210000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T05:19:45.130000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T05:59:22.020000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:02:56.220000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:10:18.090000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:20:55.740000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:31:56.710000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:47:58.220000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:15:00.340000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:17:56.680000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:26:08.690000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:49:20.250000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T08:58:19.770000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T09:07:16.140000Z
