,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T00:45:39.158393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T00:54:46.018393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T01:17:41.298393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T01:21:39.598393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T01:31:13.798393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T01:36:37.098393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T01:46:40.368393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T02:17:30.708393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T02:42:27.268393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T02:48:32.618393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T03:07:32.198393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T03:22:18.808393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T03:29:28.288393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T03:36:17.918393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T04:04:22.838393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T04:07:02.088393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T04:51:39.448393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T05:09:53.938393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T05:33:16.748393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T05:33:45.538393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T05:47:49.938393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T06:27:06.948393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T06:54:51.988393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T07:45:35.068393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T09:10:07.008393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T10:13:14.908393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T12:10:01.478393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T12:13:38.018393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T12:27:31.298393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T12:28:54.078393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T13:06:44.878393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-29T00:00:00.008393Z, , , , , ,,2011-07-29T15:06:09.208393Z
