,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T02:02:47.491000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T06:40:19.571000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T11:53:12.771000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T12:14:43.011000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T12:47:19.531000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T13:04:56.951000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T13:08:23.211000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T13:50:55.571000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:13:35.771000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:25:38.211000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:30:21.711000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:33:02.031000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:39:10.591000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:44:36.051000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:54:54.251000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T14:59:25.411000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:00:43.411000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:10:06.391000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:11:42.171000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:17:34.671000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:25:19.391000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:30:21.711000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:43:51.911000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:45:46.491000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T15:58:48.351000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:02:08.291000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:08:42.931000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:09:40.171000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:16:47.571000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:36:23.931000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:49:57.971000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:50:48.611000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:55:04.911000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:55:44.931000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T16:59:20.211000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:00:24.351000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:02:07.431000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:06:17.051000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:10:39.891000Z
