,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T02:22:03.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T02:32:32.600000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T03:01:35.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T03:13:22.625000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T06:32:25.225000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T08:33:33.925000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T08:35:20.050000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T12:30:55.925000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T13:10:22.975000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T13:38:38.475000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T14:45:25.550000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T15:22:21.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T17:12:53.500000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T17:39:54.000000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T17:43:59.550000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T19:41:44.675000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T20:08:41.050000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T21:17:53.675000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,,2011-11-07T22:43:29.025000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T01:23:30.150000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T03:00:50.750000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T04:25:32.825000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T06:22:41.900000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T06:50:16.775000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T06:58:07.225000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T07:28:54.000000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T08:05:16.050000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T09:23:29.050000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T13:34:59.725000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T14:12:42.300000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T15:20:15.075000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T15:52:53.675000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T18:53:58.725000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-07T00:00:00.025000Z, , , , , ,2011-11-07T20:41:02.225000Z,
