,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:42:31.590000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:17:48.890000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:35:27.150000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:38:53.050000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:27:20.000000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:43:22.470000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:53:20.260000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:13:09.200000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:35:28.570000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:22:50.570000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:46:55.690000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:22:43.370000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:09:53.810000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:23:55.560000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:41:51.290000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:02:51.060000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:04:22.760000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:17:44.800000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:24:24.160000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:00:10.540000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:07:59.250000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:08:28.710000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:17:53.710000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:49:17.640000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T02:00:19.630000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:25:53.390000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:28:52.020000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:38:58.650000Z,
