,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:03:02.640000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:42:55.080000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T13:07:15.400000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:55:45.410000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:35:25.880000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:50:56.530000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:03:30.140000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:04:06.250000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:10:54.770000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T18:10:52.490000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:18:13.930000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:20:45.190000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:26:48.620000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:32:09.650000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:36:26.060000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:42:39.630000Z
