,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:04:53.860000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:06:00.970000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:36:02.370000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:59:49.850000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:22:46.600000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:39:57.680000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:47:41.740000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:02:25.930000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:06:04.610000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:55:49.280000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:00:23.370000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:23:29.690000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:57:20.300000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:06:06.970000Z
