,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:03:55.060000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:13:48.680000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:25:39.230000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:40:23.350000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:42:14.010000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:06:01.090000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:12:15.350000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:14:17.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:33:16.650000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:43:33.410000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:16:48.030000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:53:04.040000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:30:03.000000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:41:09.890000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:09:48.650000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:44:30.260000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:48:14.220000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:59:54.150000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:15:23.220000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:28:15.640000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:44:09.420000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:45:13.190000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:12:18.970000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:17:58.580000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:44:28.350000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:47:31.690000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T13:02:56.620000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:21:00.780000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:22:43.000000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:38:10.650000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:14:22.950000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:23:46.200000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:25:53.510000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:33:30.230000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T16:37:29.390000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:15:44.350000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:17:36.300000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:29:52.140000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:53:21.180000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:23:14.460000Z
