,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:10:31.900000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:47:47.530000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:52:45.800000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:32:23.840000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T03:37:28.210000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T06:14:11.930000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:41:04.390000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T11:15:52.940000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:50:58.850000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:55:34.370000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:55:35.000000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:00:08.280000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:13:02.010000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:25:18.570000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:52:45.930000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:53:02.270000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:32:35.000000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:37:38.380000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:05:36.980000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:16:53.560000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:57:19.030000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:07:05.290000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T21:55:36.190000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:25:18.530000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:25:23.380000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:36:04.010000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:54:45.600000Z,
