,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T00:10:18.074998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T02:14:35.349998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T04:36:33.749998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T08:47:23.524998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:45:02.174998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T12:26:51.449998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T14:29:38.799998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T14:42:48.374998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T15:01:09.649998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T15:20:48.324998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T16:29:11.074998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T16:34:17.624998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T17:10:20.399998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T18:08:08.774998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T18:14:46.674998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T19:49:10.049998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T19:58:19.574998Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T20:55:02.399998Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T20:57:24.049998Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T00:05:32.324998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T06:55:55.824998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T07:04:07.674998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T07:07:30.599998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T11:16:42.799998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T11:20:04.449998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T11:25:06.649998Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T11:31:51.249998Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:06:24.774998Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:09:43.849998Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:13:22.449998Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:14:45.274998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:19:49.449998Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T13:55:54.824998Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T14:32:52.349998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T14:39:35.724998Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T14:59:42.474998Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T16:59:00.199998Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T17:03:34.874998Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T17:14:39.274998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T17:22:02.674998Z,
