,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T05:32:23.385000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T09:44:14.685000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T12:24:59.210000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T15:40:46.485000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T16:03:01.760000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T16:43:11.835000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T17:06:53.360000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T17:10:53.835000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T17:35:58.985000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T17:55:39.535000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T18:40:48.860000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T19:50:40.910000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:21:17.910000Z
