,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T02:23:00.100000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T07:22:50.950000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T09:37:55.325000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T11:17:53.050000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T14:43:33.425000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T15:23:00.025000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T15:30:51.900000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T16:53:57.025000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T21:14:20.200000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T21:15:23.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T22:54:02.500000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T23:19:50.275000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T23:29:46.625000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T02:02:10.350000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T02:56:53.575000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T05:08:50.000000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T05:51:59.875000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:29:44.350000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T10:36:59.700000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T11:21:36.125000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T12:27:23.700000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T12:37:10.975000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T17:29:57.150000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T19:19:40.950000Z,
