,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:46:37.825000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T06:25:23.300000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:32:56.050000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T08:07:01.050000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T10:36:19.975000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T10:55:07.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T12:13:27.250000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T14:57:25.825000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:53:46.925000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:17:03.300000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:50:23.475000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T04:18:49.100000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T04:30:45.050000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T07:06:13.700000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T07:43:45.250000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T09:22:23.975000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T10:36:28.450000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:09:51.050000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:57:47.225000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:02:43.050000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:07:36.675000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:31:39.775000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:50:32.000000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:35:08.325000Z,
