,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T02:38:40.540000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T02:57:06.615000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:39:26.065000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:40:33.590000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:42:57.815000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:43:04.715000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:43:31.040000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:44:09.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:45:17.890000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:45:59.590000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:46:40.190000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:47:46.540000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:52:04.240000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:52:27.465000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:54:18.490000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T14:56:06.340000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T15:00:40.965000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-26T00:00:00.015000Z, , , , , ,,2011-01-26T15:02:08.440000Z
