,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T14:54:12.909000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:24:31.229000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:45:35.429000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:07:20.209000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T18:03:13.709000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T20:20:45.089000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T22:14:23.429000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T22:39:19.129000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T23:05:45.969000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T12:54:05.029000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T13:42:46.029000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T13:50:22.849000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T14:11:46.849000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:30:19.709000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:54:59.089000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:56:31.349000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:28:04.789000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T17:03:43.769000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T18:03:28.349000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:55:12.349000Z,
