,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:33:50.300000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:44:15.575000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:48:21.575000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:39:24.850000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:47:09.825000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:12:30.600000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:15:43.400000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:00:19.950000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:48:30.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:47:20.450000Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:52:26.425000Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:50:00.950000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:52:16.375000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:06:18.100000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:48:07.100000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:05:37.400000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:47:33.400000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:01:58.000000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:00:04.475000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:07:35.275000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:33:55.450000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T20:48:48.425000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T23:43:55.225000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T23:51:06.750000Z,
