,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T02:25:57.124998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T02:30:05.674998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T02:33:21.724998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T02:52:02.524998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T04:11:46.224998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T06:59:55.774998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T11:08:35.649998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T12:57:13.324998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T14:09:41.349998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T14:10:26.474998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T17:10:16.549998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T21:40:55.074998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T23:32:53.824998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T23:45:47.649998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T02:04:50.449998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T02:47:12.799998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T03:28:19.374998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T03:49:36.699998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T07:53:12.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T09:51:21.524998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:25:09.324998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:47:33.599998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T12:33:29.699998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T13:09:39.299998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T13:13:45.274998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T15:32:58.499998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T16:36:21.549998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T17:39:57.949998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T18:05:28.999998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T21:04:56.074998Z,
