,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T02:18:04.674998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T03:29:47.049998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T10:44:47.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T12:41:47.624998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T14:09:30.449998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T14:16:00.599998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T14:39:10.149998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T16:05:25.949998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T16:37:36.799998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T17:04:41.649998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T17:05:50.674998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T17:06:44.924998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T18:37:51.724998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T19:39:14.999998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T20:18:35.299998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T03:27:19.349998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T03:49:23.499998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T04:10:44.824998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T05:44:58.674998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T08:17:25.724998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T09:53:00.274998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T10:45:08.699998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T11:32:00.499998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T12:26:10.724998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T14:39:31.099998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T15:54:05.349998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T16:54:56.399998Z,
