,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:04:54.950000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:50:30.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:39:34.825000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:57:26.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:32:57.325000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:55:57.275000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T11:48:43.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:06:04.400000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:00:39.625000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T07:42:22.850000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T08:04:31.900000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T08:27:44.800000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T09:05:02.025000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T09:24:44.300000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T10:06:04.425000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:00:27.875000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:10:42.275000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:16:14.175000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:49:11.500000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:05:16.775000Z,
