,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T00:27:12.824998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:26:06.574998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:32:25.574998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T08:58:47.599998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:56:37.599998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T12:41:04.424998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T15:07:01.024998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T16:26:44.499998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T22:18:42.224998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T01:13:59.799998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T01:58:42.649998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T02:01:54.924998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T05:54:36.649998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:23:28.599998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:26:24.849998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:06:57.474998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T12:37:32.049998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T14:15:30.049998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T14:40:44.949998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T14:44:01.399998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T15:18:37.624998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T16:08:00.524998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T16:52:16.899998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T18:52:43.399998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T21:46:00.324998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T22:15:32.799998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T22:18:50.749998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T22:42:44.074998Z,
