,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:20:27.400000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:34:30.260000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:41:39.180000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:58:41.520000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:07:38.260000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:11:23.820000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:24:04.300000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:35:41.140000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:01:47.700000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:03:12.320000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:30:49.600000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:45:50.080000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:55:18.100000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:59:40.520000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:12:15.180000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:18:23.060000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:19:47.840000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:37:12.920000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:51:58.720000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:06:08.180000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:09:48.480000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:18:54.480000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:40:25.640000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:04:46.440000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:30:23.260000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:44:47.320000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:00:18.100000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:14:30.640000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:32:59.300000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:39:39.480000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:48:51.800000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:54:46.120000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:21:30.100000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:36:38.540000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:51:44.380000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:55:20.500000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T09:32:45.880000Z
