,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T00:40:41.875000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T01:14:57.400000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T01:48:37.250000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T01:50:01.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T01:51:32.100000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T02:04:41.875000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T02:40:21.975000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T03:06:24.300000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T03:33:13.375000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T04:10:01.800000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T04:24:56.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T04:33:30.750000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T04:41:16.075000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T05:07:40.625000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T05:40:55.300000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T06:33:34.350000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T06:38:20.350000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T07:20:00.650000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T07:47:12.300000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T08:10:10.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T09:04:28.700000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T09:24:10.250000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T10:54:22.975000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T11:28:44.775000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T11:30:25.200000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T11:51:42.350000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T12:36:08.500000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T13:02:36.350000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T15:02:03.575000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T15:10:02.675000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T15:24:38.025000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T15:49:45.400000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T16:49:59.950000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T17:56:53.875000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T18:09:48.225000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T18:22:10.200000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T19:04:56.700000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T20:27:35.675000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T21:15:02.350000Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,,2011-08-24T23:15:18.675000Z
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T01:26:45.375000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T01:44:33.900000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T01:50:12.150000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T02:09:56.325000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T02:11:41.275000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T02:12:25.000000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T02:40:35.825000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T02:50:31.975000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T03:06:45.300000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T03:37:41.825000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T03:53:55.750000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T04:41:35.650000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T04:54:55.375000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T04:57:32.925000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T05:06:13.525000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T06:02:48.775000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T06:11:20.250000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T06:17:38.650000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T07:13:52.925000Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T07:24:33.750000Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T07:39:45.175000Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T07:52:00.375000Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T07:56:19.150000Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T08:08:09.875000Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T09:33:18.500000Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T10:33:40.925000Z,
66, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T13:25:09.825000Z,
67, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T13:59:09.750000Z,
68, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T15:24:38.175000Z,
69, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T16:15:53.600000Z,
70, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T16:46:07.200000Z,
71, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T22:52:27.800000Z,
72, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T23:01:40.600000Z,
73, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T23:26:29.725000Z,
74, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-24T00:00:00.025000Z, , , , , ,2011-08-24T23:47:46.125000Z,
