,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:49:56.225000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:11:16.400000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:59:49.500000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:10:08.875000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:58:06.725000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:52:40.175000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:41:57.100000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:58:34.225000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:25:51.100000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:35:29.250000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:50:59.050000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:48:33.300000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:48:45.300000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T01:41:18.225000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:12:50.825000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:50:22.475000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:05:23.125000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:34:22.200000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:43:13.125000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:05:24.100000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:25:34.450000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:04:58.775000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:14:23.925000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:45:49.675000Z,
