,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T00:56:27.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T03:51:17.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:38:41.700000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:48:00.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:46:03.550000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T08:10:22.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T14:25:59.750000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:39:03.925000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:57:19.575000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:09:04.475000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:36:46.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:36:01.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:06:00.100000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:51:21.325000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:40:46.700000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:50:34.975000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:10:04.650000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:16:18.825000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:32:08.150000Z,
