,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T02:07:09.288000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T02:22:52.616000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T02:26:07.352000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T02:50:51.280000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T03:15:28.440000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T03:49:52.856000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T05:29:19.360000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T08:00:57.472000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T08:26:16.192000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T10:08:07.792000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T10:16:22.104000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T10:25:13.120000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T10:51:35.904000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T10:59:33.032000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:15:36.552000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:20:47.952000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:22:00.320000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:22:31.152000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:39:37.016000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-14T01:48:13.544000Z, , , , , ,,2011-12-14T11:57:33.200000Z
