,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:02:52.070000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:05:14.280000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:16:33.630000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T01:39:27.530000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:58:12.270000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:59:03.300000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:00:43.540000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:44:30.650000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:08:26.150000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:34:32.730000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:29:12.060000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:05:27.790000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:27:23.980000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:16:38.450000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:48:04.940000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:58:13.030000Z
