,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:41:06.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:22:20.700000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:07:16.100000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:26:40.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T14:17:58.625000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T15:12:13.700000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T15:14:52.975000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T15:17:34.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T16:12:24.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:30:54.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:24:09.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:51:01.200000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:53:39.200000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:00:40.825000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:11:24.575000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T04:01:23.050000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T04:56:27.500000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T06:18:05.875000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T06:32:28.650000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T07:43:24.450000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:00:45.400000Z,
