,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T02:04:22.830000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T03:26:39.870000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:06:50.160000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:55:38.130000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:37:11.690000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:20:52.680000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T08:22:19.610000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T10:10:25.630000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:00:41.850000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:42:20.980000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:12:16.580000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:28:11.990000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:33:02.730000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:23:33.900000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:00:08.290000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T00:17:37.310000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T00:58:26.010000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T03:26:50.700000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T03:38:03.700000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T05:29:03.860000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T05:37:15.490000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T06:20:54.300000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T09:05:05.450000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T10:10:33.310000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T11:00:47.000000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T11:42:27.830000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T16:12:20.430000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T17:23:39.210000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T20:07:59.350000Z,
