,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T01:34:50.013700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T01:59:25.253700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T05:29:51.373700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T05:44:53.013700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T10:36:53.103700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T12:17:55.373700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T12:20:53.713700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T13:09:56.573700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T15:24:52.703700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T15:25:57.853700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T16:47:52.583700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T16:57:30.503700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T17:10:54.103700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T18:16:23.263700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T22:08:30.263700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T22:09:40.843700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,,2011-07-24T23:55:53.353700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T01:34:59.143700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T05:29:56.373700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T05:30:16.423700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T10:13:25.413700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T12:20:54.493700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T12:21:57.913700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T17:56:55.873700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T18:16:28.243700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-24T00:00:00.003700Z, , , , , ,2011-07-24T23:56:11.613700Z,
