,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T01:15:41.760000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T04:23:47.400000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:10:53.840000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:42:56.010000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:49:08.970000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:13:22.850000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:27:42.300000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:29:03.460000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T16:12:51.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T16:15:53.620000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T16:17:24.620000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T16:49:44.650000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:09:51.790000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:23:17.520000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:29:19.650000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:36:26.440000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:37:06.500000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:38:20.730000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:50:43.120000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:00:07.370000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:04:58.940000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:11:24.870000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:18:49.040000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:19:55.600000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:22:17.030000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:24:05.860000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:41:12.220000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:43:13.360000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:43:46.230000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:45:31.090000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:46:03.610000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:47:32.920000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:48:05.250000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:49:34.580000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:50:06.810000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:51:05.000000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:14:51.050000Z
