,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T02:19:28.325001Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T08:58:52.100001Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T10:08:48.275001Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T13:19:09.600001Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T13:21:42.150001Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T15:07:26.800001Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T15:16:01.400001Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T15:33:19.050001Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T16:24:48.575001Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T16:29:43.700001Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T17:09:02.475001Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T17:38:38.850001Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T18:15:44.225001Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T18:35:51.975001Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T19:26:00.825001Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T19:51:37.050001Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T19:53:31.425001Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,,2011-10-19T23:43:20.375001Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T02:19:32.400001Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T08:59:17.050001Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T10:08:51.725001Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T10:20:08.600001Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T12:20:45.500001Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T13:19:11.850001Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T13:21:44.125001Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T15:16:03.525001Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-19T00:00:00.000001Z, , , , , ,2011-10-19T15:47:18.875001Z,
