,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T00:11:13.415000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T00:42:16.565000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T00:45:24.915000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T01:03:23.840000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T01:52:26.440000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T01:53:18.440000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T01:55:29.840000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T02:13:13.240000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T02:20:59.040000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T02:30:53.015000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T03:13:35.640000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T03:29:11.040000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T03:35:21.465000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T04:42:27.915000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T06:28:44.690000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T09:45:48.640000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T11:07:53.265000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T11:52:03.140000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T13:59:59.690000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T14:22:51.765000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T14:40:58.590000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T16:05:21.065000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T16:12:53.240000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T17:20:52.890000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T17:28:44.290000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T19:02:51.890000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T19:39:56.715000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,,2011-06-29T22:38:01.740000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T04:10:38.765000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T04:56:49.690000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T06:24:56.340000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T08:17:10.165000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T08:52:21.965000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T09:46:03.640000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T10:01:07.090000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T10:36:41.965000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T12:05:22.465000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T12:14:52.040000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T16:18:52.690000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-29T00:00:00.015000Z, , , , , ,2011-06-29T18:55:12.640000Z,
