,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:37:11.750000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:49:16.600000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T01:53:16.500000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T03:52:32.950000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T05:27:51.650000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:28:59.475000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:41:21.475000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:53:23.400000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:06:20.575000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:18:45.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:59:34.275000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:11:45.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:23:16.425000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:36:45.825000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T21:08:20.250000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T00:49:17.050000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:17:06.625000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:18:46.450000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T20:11:46.875000Z,
