,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:02:10.675000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:23:05.550000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T10:06:47.975000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T10:30:57.750000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:44:20.400000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:48:07.550000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:32:48.500000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:39:38.950000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:18:31.050000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:46:01.550000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T07:41:01.975000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:02:10.750000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T09:23:36.275000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:33:12.225000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:46:13.125000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T14:42:32.025000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T14:49:25.125000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:03:34.000000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:29:53.975000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:40:52.100000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:13:38.325000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T18:01:27.450000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T18:20:13.900000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T18:32:41.525000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T19:33:05.350000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T20:18:38.525000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:02:04.950000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T22:26:44.925000Z,
