,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T02:39:09.525000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T02:42:38.600000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:39:49.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:51:59.775000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:23:31.700000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:54:55.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T08:45:44.200000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T08:48:25.550000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:37:56.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:27:39.450000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:37:38.600000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:38:24.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:47:22.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:49:27.400000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T13:26:57.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:31:06.850000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:32:24.000000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:53:31.300000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:01:59.250000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:47:16.050000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:13:31.250000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:14:37.775000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:50:02.500000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:05:17.500000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:12:13.950000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:33:31.475000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:46:08.950000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:53:43.975000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:09:33.875000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:51:30.775000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:57:56.050000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T02:16:02.475000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T17:23:53.000000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T23:01:40.475000Z,
