,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:08:40.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:44:41.000000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:55:30.550000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:02:35.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:04:13.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:23:26.175000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:28:22.500000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:30:00.400000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:37:22.750000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T05:22:22.125000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T05:36:08.025000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:49:41.600000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:54:59.375000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:12:02.225000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:36:55.125000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:51:04.675000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:59:24.500000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:14:51.025000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:40:50.600000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:49:56.350000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:50:57.000000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T09:08:13.125000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:34:53.050000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T11:02:56.075000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T11:43:48.550000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:24:44.600000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:54:12.025000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:00:02.650000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:01:13.425000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:04:37.850000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:14:15.225000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:45:20.950000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T15:27:29.650000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T15:44:01.700000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T17:43:25.075000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T17:47:16.625000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:16:36.750000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:01:41.625000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:50:20.800000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:49:06.225000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:36:04.275000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:09:42.275000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:16:45.675000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:28:01.350000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:31:35.200000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:33:53.000000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:35:01.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:36:00.100000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:38:29.425000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:41:09.625000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:44:41.325000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:45:48.275000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:57:01.425000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:57:39.600000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:02:39.975000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:03:57.125000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:04:53.325000Z,
