,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:46:48.520000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:06:36.320000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:01:41.100000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:22:47.480000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:39:26.600000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:55:44.830000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:31:01.600000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:08:45.690000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:09:28.830000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:10:13.470000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:11:12.580000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:13:09.710000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:15:28.650000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:15:46.490000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:17:02.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:19:16.660000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:20:19.490000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:31:21.680000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:34:03.470000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:43:38.160000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:46:07.810000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:48:25.840000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:50:27.130000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:50:36.670000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:00:13.720000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:03:52.870000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:07:58.420000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:09:05.680000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:21:27.760000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:24:50.140000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:24:52.390000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:25:14.740000Z
