,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:43:49.150000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:03:36.425000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T03:48:37.900000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T04:53:36.800000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T04:56:06.875000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T04:58:27.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:02:46.425000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:30:29.275000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:36:47.950000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:42:31.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T06:40:13.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:40:54.400000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:02:48.225000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:34:12.675000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:50:26.425000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:59:13.825000Z
