,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:01:07.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:05:05.547000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:08:06.187000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:09:12.587000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:10:50.607000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:14:37.487000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:14:50.627000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:17:38.307000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:18:00.007000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:18:54.827000Z
