,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:01:06.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:25:08.325000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:43:29.800000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T13:57:04.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:15:27.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:37:44.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:39:18.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:44:39.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:17:12.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:23:49.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:06:21.475000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T22:38:37.275000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T23:47:51.950000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:56:10.025000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:16:14.825000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:54:08.425000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:05:02.475000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:40:56.975000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T23:34:05.200000Z,
