,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:02:30.593600Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:05:42.593600Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:07:54.673600Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:09:30.133600Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:13:33.413600Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:23:25.153600Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:29:55.773600Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:30:28.733600Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T01:33:27.213600Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T02:26:48.393600Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T02:27:07.213600Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T03:33:13.933600Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T04:24:56.913600Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T04:32:17.253600Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T04:50:58.273600Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T05:14:35.693600Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T05:44:39.173600Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T05:54:10.933600Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T05:54:57.973600Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T05:59:27.033600Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T07:12:28.173600Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T07:26:38.193600Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T07:31:21.133600Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T09:58:12.913600Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T14:21:49.293600Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T15:02:16.013600Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T16:59:07.133600Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T17:07:36.053600Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:28:40.753600Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:33:52.533600Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:39:50.113600Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:52:43.153600Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:56:59.793600Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:57:28.093600Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T18:57:41.993600Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:01:10.093600Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:03:47.873600Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:06:29.453600Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:06:41.193600Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:07:42.993600Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:07:46.753600Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:09:12.013600Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:09:55.813600Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:11:13.413600Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:16:19.753600Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:18:32.673600Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:31:40.013600Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:34:44.293600Z
