,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:03:48.069000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:05:35.669000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:11:25.053000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:11:34.221000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:13:16.005000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:13:19.437000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:15:02.437000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:19:07.829000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:20:52.877000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:21:58.341000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:22:53.973000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:23:49.469000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:28:28.797000Z
