,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:00:39.970000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:36:20.430000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:48:32.170000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:28:14.510000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T02:20:50.460000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T02:38:48.450000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:48:28.750000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:48:36.170000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:50:10.170000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:01:26.910000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:38:00.120000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:06:11.270000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:26:34.060000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:33:56.570000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:44:24.380000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:38:25.160000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:44:27.480000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:19:46.930000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:19:49.090000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:11:47.530000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:28:20.340000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:44:07.600000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:48:53.790000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:13:41.620000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:25:22.540000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:31:21.530000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:06:59.060000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:12:52.390000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:52:32.050000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:58:45.140000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:58:48.310000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:11:17.320000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:41:24.050000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:25:17.050000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:28:22.650000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:33:02.490000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:15:03.090000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:48:36.190000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:50:10.210000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T04:21:21.570000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:26:45.080000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:58:39.470000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T09:25:58.710000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:52:50.010000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:45:38.390000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T12:40:30.330000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:05:11.730000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:57:56.460000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:40:37.870000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:06:12.970000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:34:17.180000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:44:27.590000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:44:36.220000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:12:06.930000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:44:22.850000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:49:02.820000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:13:44.370000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:25:31.470000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:49:24.100000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:07:06.850000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:12:52.590000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:58:48.680000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:59:03.780000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:39:51.270000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:41:45.050000Z,
