,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T00:55:01.242000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T01:02:22.122000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T01:27:02.262000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T01:28:11.302000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T01:33:51.682000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T04:00:18.742000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T05:36:17.142000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T07:03:53.722000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T07:20:44.022000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T07:31:05.222000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T07:59:43.702000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T11:58:16.482000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T12:26:01.462000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T13:37:28.742000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T14:06:13.482000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T14:10:47.922000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T14:40:00.122000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T14:53:06.302000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T15:43:05.322000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T15:53:09.202000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T15:55:16.742000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T18:01:43.062000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T18:01:49.982000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T18:49:23.082000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T18:50:12.842000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T19:12:02.242000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T19:20:38.762000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T20:02:19.702000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T21:55:34.942000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T21:57:13.622000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T21:58:28.662000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T21:59:48.882000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T22:24:33.542000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T22:36:53.682000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,,2011-03-08T23:44:19.602000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T01:30:04.742000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T01:34:31.122000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T01:38:54.802000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T01:52:55.862000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T02:14:33.142000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T02:34:54.502000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T03:29:33.502000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T03:35:30.142000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T03:56:49.022000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T05:51:02.882000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T06:35:21.722000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T07:20:49.142000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T08:12:50.442000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T10:03:27.062000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T10:34:07.522000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T11:51:11.602000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T11:53:48.462000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T12:08:14.642000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T12:11:02.942000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T12:26:05.462000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T13:28:26.162000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T13:46:17.222000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T14:06:17.422000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T14:36:09.802000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T14:53:10.002000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T14:55:43.922000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T15:16:19.542000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T15:54:04.622000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T15:55:22.922000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T16:08:57.742000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T17:39:41.602000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T18:01:50.142000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T18:13:05.902000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T18:20:45.622000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T18:57:40.562000Z,
