,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T00:50:36.161000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T00:52:17.113000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:14:43.457000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:15:20.097000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:23:22.601000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:25:36.505000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:26:12.801000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:26:29.953000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:27:14.369000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:27:57.273000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:32:25.801000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:37:09.857000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:41:59.345000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:43:17.905000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:48:18.433000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:55:00.593000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:58:30.609000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:59:24.601000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T04:59:31.529000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-21T00:00:00.001000Z, , , , , ,,2011-12-21T05:02:49.969000Z
