,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:25:57.450000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:49.110000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:45:01.370000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:46:19.650000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:03:27.030000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:05:41.390000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T09:34:47.570000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:33.320000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:41:11.180000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:30:41.640000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:29:24.460000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:33:42.490000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:09:33.350000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:20:09.290000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:51:57.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:00:27.490000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:00:30.250000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:59:21.690000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:24:12.470000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:53:08.810000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T01:25:58.150000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:06:03.290000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T07:22:35.170000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T07:54:17.270000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T08:05:49.500000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:46.800000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:08:56.980000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:15:20.020000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:33:42.430000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:37:05.000000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:20:20.090000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:32:48.950000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:13:47.990000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:52:05.420000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:00:39.190000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T21:17:28.960000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:09:16.800000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:59:21.690000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:24:14.550000Z,
