,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:19:02.070000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:59:11.380000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:18:36.000000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:06:35.480000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:08:10.910000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:11:49.650000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:58:58.330000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:29:15.210000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:15.790000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T14:35:07.400000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T14:57:11.740000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:29:35.190000Z
