,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T01:20:43.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T05:12:56.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T05:24:19.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T06:33:21.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T08:02:24.475000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T08:20:57.375000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T08:26:35.775000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T09:29:59.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T11:28:32.125000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T11:35:24.325000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T11:40:25.875000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:17:24.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:25:51.200000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:39:41.950000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T14:01:16.425000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T16:45:09.000000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T19:26:24.750000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T20:55:33.675000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T21:16:58.625000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T21:45:43.275000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T21:57:15.925000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:22:09.025000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:28:15.950000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T00:05:56.175000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T07:32:31.475000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T08:59:53.225000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T09:06:09.425000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T09:12:21.975000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T09:18:38.250000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T11:13:17.000000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T11:50:09.075000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:01:04.925000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:25:51.675000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:44:35.650000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T13:28:00.650000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T13:49:38.750000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T17:25:22.625000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T18:21:06.175000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T18:57:11.850000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T19:26:45.200000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T23:49:54.575000Z,
