,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:48:11.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:39:55.775000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:04:54.025000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:42:12.050000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:30:17.200000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:44:08.350000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:49:59.850000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:14:44.000000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:15:01.150000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:19:16.825000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:47:48.250000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:18:00.250000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:37:46.700000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:34:26.975000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:14:24.875000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:02:36.050000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:42:35.025000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:54:55.125000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T17:50:14.725000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:32:59.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T20:34:16.925000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T20:55:23.225000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:14:53.625000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:35:09.125000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:44:13.400000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:15:43.525000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T23:58:15.725000Z,
